																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
5.000000	1.000000	0.874903	7365096.507333	-38889.072973	955.818013	-29796.569016	0.000000	0.000000	6.875071	-0.037370	NaN	0.000000	0.001559	0.001731	28.112406	0.095969	0.001975	48.601944	-42.772501	-164.467778	-0.088960	0.873579	-0.178002	-0.179326	-0.037370	48.601944	-0.177425	-55.151123	0.000678	NaN
5.000000	1.000000	0.876966	7365096.517333	-38889.072486	955.818020	-29796.569016	0.000000	0.000000	6.877135	-0.000803	NaN	0.000000	0.001541	0.001734	28.083602	0.040852	0.002137	19.117960	85.817125	14.005846	0.048744	0.875553	-0.175939	-0.177352	-0.000803	19.117960	-0.175908	-51.947209	1.545478E-5	NaN
5.000000	1.000000	0.878930	7365096.527333	-38889.072027	955.818561	-29796.569514	0.000000	0.000000	6.879099	-0.007836	NaN	0.000000	0.001557	0.001719	28.090558	0.030420	0.002086	14.585838	154.826622	-164.822535	-0.060710	0.877708	-0.173975	-0.175197	-0.007836	14.585838	-0.173572	-47.359426	0.000165	NaN
5.000000	1.000000	0.880929	7365096.537333	-38889.072510	955.819514	-29796.569987	0.000000	0.000000	6.881096	-0.049483	NaN	0.000000	0.001574	0.001719	28.130149	0.032690	0.001998	16.358084	68.330636	15.203336	0.004590	0.879542	-0.171976	-0.173363	-0.049483	16.358084	-0.169707	-40.600486	0.001219	NaN
5.000000	1.000000	0.882947	7365096.547333	-38889.073532	955.819492	-29796.570000	0.000000	0.000000	6.883114	-0.069997	NaN	0.000000	0.001571	0.001710	28.111660	0.059524	0.002061	28.885671	-19.403312	-162.675486	-0.048974	0.881605	-0.169957	-0.171299	-0.069997	28.885671	-0.168140	-38.128384	0.001836	NaN
5.000000	1.000000	0.884957	7365096.557333	-38889.073450	955.819494	-29796.569984	0.000000	0.000000	6.885124	-0.061768	NaN	0.000000	0.001574	0.001723	28.082764	0.117845	0.002081	56.632041	-26.577872	18.126456	-0.090844	0.883582	-0.167948	-0.169323	-0.061768	56.632041	-0.167130	-36.610932	0.001687	NaN
5.000000	1.000000	0.886938	7365096.567333	-38889.073011	955.818959	-29796.569500	0.000000	0.000000	6.887104	-0.085502	NaN	0.000000	0.001568	0.001706	28.089706	0.094830	0.002060	46.027493	-7.392504	-163.041367	-0.021777	0.885693	-0.165967	-0.167212	-0.085502	46.027493	-0.164574	-33.023131	0.002589	NaN
5.000000	1.000000	0.888946	7365096.577333	-38889.073000	955.818043	-29796.569500	0.000000	0.000000	6.889114	-0.063197	NaN	0.000000	0.001574	0.001692	28.129003	0.108209	0.002039	53.070519	-3.150926	18.006004	-0.094378	0.887549	-0.163958	-0.165356	-0.063197	53.070519	-0.163065	-31.063811	0.002034	NaN
5.000000	1.000000	0.890945	7365096.587333	-38889.072980	955.818514	-29796.569984	0.000000	0.000000	6.891112	-0.071552	NaN	0.000000	0.001595	0.001712	28.111744	0.059552	0.001921	30.998357	-129.092702	-165.807620	-0.083171	0.889658	-0.161959	-0.163246	-0.071552	30.998357	-0.160228	-27.672088	0.002586	NaN
5.000000	1.000000	0.892925	7365096.597333	-38889.072459	955.818987	-29796.570000	0.000000	0.000000	6.893091	-0.082537	NaN	0.000000	0.001606	0.001745	28.082567	0.049795	0.002000	24.896179	158.973591	16.085616	-0.050595	0.891602	-0.159980	-0.161303	-0.082537	24.896179	-0.157494	-24.734956	0.003337	NaN
5.000000	1.000000	0.894967	7365096.607333	-38889.072031	955.819000	-29796.569987	0.000000	0.000000	6.895132	-0.113724	NaN	0.000000	0.001630	0.001733	28.089186	0.099052	0.002031	48.763859	82.488477	-165.832533	-0.128433	0.893621	-0.157938	-0.159284	-0.113724	48.763859	-0.156189	-23.438781	0.004852	NaN
5.000000	1.000000	0.896948	7365096.617333	-38889.072541	955.819016	-29796.569527	0.000000	0.000000	6.897117	-0.015436	NaN	0.000000	0.001617	0.001711	28.129460	0.094057	0.002059	45.688253	-28.467579	17.071395	-0.103114	0.895603	-0.155957	-0.157301	-0.015436	45.688253	-0.155704	-22.973935	0.000672	NaN
5.000000	1.000000	0.898943	7365096.627333	-38889.072969	955.819497	-29796.569503	0.000000	0.000000	6.899109	-0.080520	NaN	0.000000	0.001597	0.001704	28.110937	0.052767	0.001968	26.807051	-153.851332	-165.933276	-0.012884	0.897603	-0.153962	-0.155302	-0.080520	26.807051	-0.151709	-19.458485	0.004138	NaN
5.000000	1.000000	0.900951	7365096.637333	-38889.072459	955.819457	-29796.569970	0.000000	0.000000	6.901117	-0.079563	NaN	0.000000	0.001598	0.001703	28.080822	0.035457	0.002071	17.120948	170.774656	12.929466	-0.100909	0.899606	-0.151954	-0.153299	-0.079563	17.120948	-0.148469	-16.983166	0.004685	NaN
5.000000	1.000000	0.902947	7365096.647333	-38889.072011	955.818520	-29796.569530	0.000000	0.000000	6.903115	-0.031208	NaN	0.000000	0.001606	0.001748	28.088378	0.111044	0.002080	53.377315	-176.913105	-164.487551	-0.032202	0.901649	-0.149958	-0.151256	-0.031208	53.377315	-0.149520	-17.751626	0.001758	NaN
5.000000	1.000000	0.904969	7365096.657333	-38889.072000	955.818555	-29796.569530	0.000000	0.000000	6.905137	-0.027733	NaN	0.000000	0.001605	0.001768	28.129459	0.099580	0.001979	50.306686	43.156522	17.558648	-0.017153	0.903569	-0.147936	-0.149336	-0.027733	50.306686	-0.147523	-16.318050	0.001700	NaN
5.000000	1.000000	0.906955	7365096.667333	-38889.072024	955.818969	-29796.569987	0.000000	0.000000	6.907124	-0.014108	NaN	0.000000	0.001576	0.001752	28.111388	0.008918	0.001925	4.632832	-108.631864	-161.635490	0.020643	0.905655	-0.145950	-0.147250	-0.014108	4.632832	-0.143666	-13.849676	0.001019	NaN
5.000000	1.000000	0.908940	7365096.677333	-38889.072568	955.818492	-29796.570000	0.000000	0.000000	6.909108	-0.037374	NaN	0.000000	0.001575	0.001731	28.081763	0.089322	0.002044	43.704273	-122.255072	16.517166	-0.076447	0.907603	-0.143965	-0.145301	-0.037374	43.704273	-0.143324	-13.648400	0.002738	NaN
5.000000	1.000000	0.910949	7365096.687333	-38889.072967	955.819022	-29796.570000	0.000000	0.000000	6.911119	0.016168	NaN	0.000000	0.001565	0.001735	28.088925	0.045775	0.001941	23.587190	-40.259290	-160.599408	0.003168	0.909608	-0.141956	-0.143296	0.016168	23.587190	-0.142470	-13.157986	-0.001229	NaN
5.000000	1.000000	0.912954	7365096.697333	-38889.072452	955.819440	-29796.569984	0.000000	0.000000	6.913124	0.014151	NaN	0.000000	0.001586	0.001718	28.129036	0.111395	0.001905	58.465753	20.705033	18.656188	0.043934	0.911604	-0.139951	-0.141301	0.014151	58.465753	-0.140133	-11.897571	-0.001189	NaN
5.000000	1.000000	0.914945	7365096.707333	-38889.072550	955.818489	-29796.569503	0.000000	0.000000	6.915117	0.050712	NaN	0.000000	0.001597	0.001739	28.112441	0.075588	0.001997	37.858599	13.585920	-161.862461	0.030886	0.913659	-0.137960	-0.139245	0.050712	37.858599	-0.138964	-11.310455	-0.004484	NaN
5.000000	1.000000	0.916969	7365096.717333	-38889.072965	955.818485	-29796.569527	0.000000	0.000000	6.917139	0.025174	NaN	0.000000	0.001612	0.001726	28.084208	0.136708	0.001999	68.386254	25.903351	17.410492	0.038284	0.915573	-0.135936	-0.137332	0.025174	68.386254	-0.136212	-10.032020	-0.002509	NaN
5.000000	1.000000	0.918958	7365096.727333	-38889.072432	955.817921	-29796.569987	0.000000	0.000000	6.919125	-0.079565	NaN	0.000000	0.001597	0.001702	28.090016	0.039845	0.002049	19.442505	-42.074632	-161.189883	-0.004676	0.917673	-0.133947	-0.135231	-0.079565	19.442505	-0.130877	-7.925488	0.010039	NaN
5.000000	1.000000	0.920975	7365096.737333	-38889.072022	955.817535	-29796.570000	0.000000	0.000000	6.921142	-0.080610	NaN	0.000000	0.001584	0.001692	28.129256	0.031317	0.002131	14.696854	-110.393982	19.026669	-0.101312	0.919561	-0.131930	-0.133344	-0.080610	14.696854	-0.127816	-6.909033	0.011667	NaN
5.000000	1.000000	0.922952	7365096.747333	-38889.072473	955.817987	-29796.569984	0.000000	0.000000	6.923121	-0.022342	NaN	0.000000	0.001586	0.001709	28.112333	0.011014	0.002183	5.046570	64.685499	-164.912217	-0.071197	0.921687	-0.129952	-0.131218	-0.022342	5.046570	-0.126632	-6.549199	0.003411	NaN
5.000000	1.000000	0.924965	7365096.757333	-38889.072521	955.818020	-29796.569486	0.000000	0.000000	6.925135	-0.006986	NaN	0.000000	0.001613	0.001733	28.083378	0.085921	0.002102	40.875859	-123.855968	11.757724	-0.004733	0.923594	-0.127940	-0.129311	-0.006986	40.875859	-0.127811	-6.907663	0.001011	NaN
5.000000	1.000000	0.926962	7365096.767333	-38889.072561	955.818521	-29796.569013	0.000000	0.000000	6.927129	-0.067942	NaN	0.000000	0.001600	0.001739	28.090202	0.063581	0.002086	30.478440	140.404056	-164.448676	-0.036614	0.925635	-0.125943	-0.127270	-0.067942	30.478440	-0.124271	-5.882273	0.011550	NaN
5.000000	1.000000	0.928957	7365096.777333	-38889.072423	955.818464	-29796.569016	0.000000	0.000000	6.929123	-0.076685	NaN	0.000000	0.001625	0.001726	28.130487	0.095415	0.002037	46.844434	-120.699337	16.826953	-0.123795	0.927619	-0.123948	-0.125286	-0.076685	46.844434	-0.122720	-5.478837	0.013997	NaN
5.000000	1.000000	0.930943	7365096.787333	-38889.072033	955.818505	-29796.569497	0.000000	0.000000	6.931109	-0.079155	NaN	0.000000	0.001634	0.001710	28.113301	0.045395	0.001985	22.874472	-166.996578	-161.573679	-0.092336	0.929639	-0.121962	-0.123266	-0.079155	22.874472	-0.119367	-4.691195	0.016873	NaN
5.000000	1.000000	0.932957	7365096.797333	-38889.072548	955.818462	-29796.569473	0.000000	0.000000	6.933125	-0.039534	NaN	0.000000	0.001633	0.001723	28.083364	0.076956	0.001990	38.671308	95.201980	15.213828	-0.075180	0.931554	-0.119948	-0.121350	-0.039534	38.671308	-0.119181	-4.650782	0.008500	NaN
5.000000	1.000000	0.934971	7365096.807333	-38889.072450	955.818525	-29796.569027	0.000000	0.000000	6.935135	-0.128978	NaN	0.000000	0.001650	0.001686	28.089354	0.046408	0.001953	23.761039	87.518562	-163.780917	-0.039813	0.933663	-0.117934	-0.119242	-0.128978	23.761039	-0.113863	-3.619187	0.035637	NaN
5.000000	1.000000	0.936941	7365096.817333	-38889.072011	955.818987	-29796.569473	0.000000	0.000000	6.937110	-0.020982	NaN	0.000000	0.001660	0.001682	28.128919	0.012423	0.001961	6.335294	89.855574	15.513692	-0.157770	0.935594	-0.115964	-0.117311	-0.020982	6.335294	-0.113480	-3.553553	0.005905	NaN
5.000000	1.000000	0.938971	7365096.827333	-38889.072000	955.819000	-29796.569514	0.000000	0.000000	6.939142	0.040956	NaN	0.000000	0.001633	0.001692	28.110724	0.097384	0.002060	47.273775	-123.658010	-162.746017	0.048739	0.937621	-0.113934	-0.115284	0.040956	47.273775	-0.114584	-3.745606	-0.010934	NaN
5.000000	1.000000	0.940983	7365096.837333	-38889.072000	955.818960	-29796.569514	0.000000	0.000000	6.941152	-0.033195	NaN	0.000000	0.001632	0.001684	28.081383	0.047732	0.002003	23.827209	-17.524758	20.126053	0.019260	0.939641	-0.111922	-0.113264	-0.033195	23.827209	-0.110877	-3.135598	0.010586	NaN
5.000000	1.000000	0.942958	7365096.847333	-38889.072024	955.817958	-29796.569489	0.000000	0.000000	6.943125	-0.071433	NaN	0.000000	0.001598	0.001715	28.088355	0.100320	0.001983	50.597557	75.255584	-165.099254	-0.066730	0.941670	-0.109947	-0.111235	-0.071433	50.597557	-0.108888	-2.846837	0.025092	NaN
5.000000	1.000000	0.944987	7365096.857333	-38889.072544	955.818124	-29796.569511	0.000000	0.000000	6.945157	-0.000812	NaN	0.000000	0.001618	0.001704	28.128371	0.050295	0.001983	25.358718	58.889113	15.737602	-0.104015	0.943613	-0.107917	-0.109292	-0.000812	25.358718	-0.107893	-2.711649	0.000299	NaN
5.000000	1.000000	0.946948	7365096.867333	-38889.072423	955.819503	-29796.569473	0.000000	0.000000	6.947119	0.024027	NaN	0.000000	0.001607	0.001697	28.110795	0.033444	0.001945	17.196612	38.081945	-164.816158	0.012152	0.945686	-0.105957	-0.107219	0.024027	17.196612	-0.107005	-2.595765	-0.009256	NaN
5.000000	1.000000	0.948969	7365096.877333	-38889.072033	955.819475	-29796.569030	0.000000	0.000000	6.949137	-0.047153	NaN	0.000000	0.001624	0.001697	28.080834	0.048208	0.001875	25.713911	162.081685	14.291180	0.021562	0.947581	-0.103936	-0.105323	-0.047153	25.713911	-0.102561	-2.080441	0.022665	NaN
5.000000	1.000000	0.950964	7365096.887333	-38889.072520	955.819013	-29796.569514	0.000000	0.000000	6.951132	-0.032599	NaN	0.000000	0.001609	0.001701	28.088371	0.013054	0.001836	7.111285	124.124226	-165.302088	-0.100207	0.949690	-0.101941	-0.103215	-0.032599	7.111285	-0.098503	-1.692191	0.019264	NaN
5.000000	1.000000	0.952957	7365096.897333	-38889.071894	955.819000	-29796.569973	0.000000	0.000000	6.953130	0.075564	NaN	0.000000	0.001584	0.001689	28.129092	0.153706	0.001868	82.283970	43.489065	15.882069	0.033493	0.951563	-0.099948	-0.101342	0.075564	82.283970	-0.100637	-1.887418	-0.040036	NaN
5.000000	1.000000	0.954989	7365096.907333	-38889.072100	955.818980	-29796.569514	0.000000	0.000000	6.955161	0.046152	NaN	0.000000	0.001611	0.001692	28.111282	0.045801	0.001995	22.954693	173.208525	-161.062575	0.075945	0.953686	-0.097916	-0.099218	0.046152	22.954693	-0.099424	-1.774094	-0.026015	NaN
5.000000	1.000000	0.956954	7365096.917333	-38889.072978	955.818499	-29796.569016	0.000000	0.000000	6.957120	-0.078204	NaN	0.000000	0.001615	0.001706	28.080824	0.124543	0.001889	65.936764	157.737163	16.686689	0.059376	0.955617	-0.095951	-0.097288	-0.078204	65.936764	-0.095062	-1.415204	0.055260	NaN
5.000000	1.000000	0.958977	7365096.927333	-38889.073000	955.819073	-29796.569000	0.000000	0.000000	6.959146	-0.007892	NaN	0.000000	0.001590	0.001729	28.087975	0.049788	0.001840	27.057260	-157.367042	-167.032788	-0.085283	0.957638	-0.093928	-0.095267	-0.007892	27.057260	-0.093709	-1.317922	0.005988	NaN
5.000000	1.000000	0.960962	7365096.937333	-38889.072976	955.819437	-29796.569016	0.000000	0.000000	6.961129	-0.072542	NaN	0.000000	0.001583	0.001733	28.128111	0.108846	0.002015	54.021009	-44.264130	13.001409	-0.019444	0.959650	-0.091943	-0.093255	-0.072542	54.021009	-0.090935	-1.136852	0.063809	NaN
5.000000	1.000000	0.962986	7365096.947333	-38889.072452	955.819011	-29796.569500	0.000000	0.000000	6.963153	-0.066971	NaN	0.000000	0.001572	0.001753	28.109703	0.060832	0.002025	30.034259	-13.314251	-161.623532	-0.071903	0.961672	-0.089919	-0.091232	-0.066971	30.034259	-0.088247	-0.982778	0.068144	NaN
5.000000	1.000000	0.964943	7365096.957333	-38889.072550	955.818984	-29796.569517	0.000000	0.000000	6.965111	-0.039836	NaN	0.000000	0.001590	0.001743	28.080309	0.080413	0.002064	38.953010	34.576113	17.026899	-0.028360	0.963625	-0.087962	-0.089280	-0.039836	38.953010	-0.087195	-0.927739	0.042939	NaN
5.000000	1.000000	0.967002	7365096.967333	-38889.072989	955.818486	-29796.569530	0.000000	0.000000	6.967168	-0.095172	NaN	0.000000	0.001579	0.001749	28.087517	0.132106	0.002087	63.309974	-57.424458	-161.373906	-0.066199	0.965593	-0.085903	-0.087311	-0.095172	63.309974	-0.084775	-0.811407	0.117293	NaN
5.000000	1.000000	0.968989	7365096.977333	-38889.073020	955.818030	-29796.569973	0.000000	0.000000	6.969156	-0.050313	NaN	0.000000	0.001612	0.001754	28.127622	0.064344	0.002063	31.188603	-46.183420	16.969759	-0.116084	0.967652	-0.083916	-0.085253	-0.050313	31.188603	-0.082706	-0.722367	0.069650	NaN
5.000000	1.000000	0.970975	7365096.987333	-38889.073541	955.818514	-29796.569514	0.000000	0.000000	6.971143	-0.043453	NaN	0.000000	0.001617	0.001751	28.111158	0.007612	0.001974	3.856769	128.161141	-164.778310	-0.020046	0.969655	-0.081929	-0.083250	-0.043453	3.856769	-0.073480	-0.421675	0.103048	NaN
5.000000	1.000000	0.972965	7365096.997333	-38889.074009	955.818970	-29796.569033	0.000000	0.000000	6.973132	-0.057960	NaN	0.000000	0.001634	0.001737	28.081286	0.026033	0.002024	12.861749	38.097404	16.580713	-0.032313	0.971630	-0.079940	-0.081274	-0.057960	12.861749	-0.076560	-0.506604	0.114408	NaN
5.000000	1.000000	0.974977	7365097.007333	-38889.074541	955.818486	-29796.569514	0.000000	0.000000	6.975143	-0.089613	NaN	0.000000	0.001642	0.001720	28.087483	0.059532	0.001935	30.764848	173.687609	-163.855315	-0.070973	0.973638	-0.077928	-0.079267	-0.089613	30.764848	-0.075743	-0.482719	0.185641	NaN
5.000000	1.000000	0.976970	7365097.017333	-38889.074989	955.818013	-29796.569987	0.000000	0.000000	6.977136	-0.076995	NaN	0.000000	0.001619	0.001721	28.127174	0.085209	0.001947	43.766455	-173.621380	18.413982	-0.074810	0.975637	-0.075935	-0.077268	-0.076995	43.766455	-0.074616	-0.451408	0.170567	NaN
5.000000	1.000000	0.978982	7365097.027333	-38889.075000	955.818000	-29796.570000	0.000000	0.000000	6.979148	-0.080640	NaN	0.000000	0.001593	0.001716	28.110662	0.092930	0.001937	47.977062	-121.703430	-162.230761	-0.092193	0.977620	-0.073923	-0.075285	-0.080640	47.977062	-0.072662	-0.401378	0.200907	NaN
5.000000	1.000000	0.981018	7365097.037333	-38889.074984	955.818000	-29796.569980	0.000000	0.000000	6.981188	0.008882	NaN	0.000000	0.001582	0.001711	28.080782	0.076258	0.002015	37.844251	-116.578841	17.767287	-0.076355	0.979671	-0.071887	-0.073234	0.008882	37.844251	-0.072063	-0.387046	-0.022948	NaN
5.000000	1.000000	0.982936	7365097.047333	-38889.074486	955.818000	-29796.569459	0.000000	0.000000	6.983102	-0.090503	NaN	0.000000	0.001607	0.001723	28.087527	0.145317	0.001948	74.591974	95.935572	-164.248002	0.010451	0.981689	-0.069969	-0.071216	-0.090503	74.591974	-0.069059	-0.321803	0.281238	NaN
5.000000	1.000000	0.985015	7365097.057333	-38889.074013	955.817984	-29796.569011	0.000000	0.000000	6.985180	-0.103570	NaN	0.000000	0.001608	0.001761	28.127012	0.056002	0.002040	27.449521	69.741627	16.637352	-0.154647	0.983601	-0.067890	-0.069303	-0.103570	27.449521	-0.065060	-0.250177	0.413988	NaN
5.000000	1.000000	0.986988	7365097.067333	-38889.074000	955.817486	-29796.569027	0.000000	0.000000	6.987151	-0.157692	NaN	0.000000	0.001584	0.001749	28.109940	0.100837	0.001884	53.524337	28.553157	-163.448824	-0.063435	0.985727	-0.065917	-0.067178	-0.157692	53.524337	-0.063707	-0.229383	0.687461	NaN
5.000000	1.000000	0.988966	7365097.077333	-38889.074000	955.817030	-29796.569956	0.000000	0.000000	6.989132	-0.081135	NaN	0.000000	0.001568	0.001724	28.080534	0.032124	0.001932	16.624013	-59.035268	13.934563	-0.195653	0.987645	-0.063939	-0.065260	-0.081135	16.624013	-0.060279	-0.183437	0.442303	NaN
5.000000	1.000000	0.991004	7365097.087333	-38889.073952	955.817494	-29796.570440	0.000000	0.000000	6.991172	-0.048370	NaN	0.000000	0.001594	0.001724	28.087276	0.153210	0.002071	73.966090	-102.418985	-164.046198	-0.075461	0.989674	-0.061901	-0.063231	-0.048370	73.966090	-0.061411	-0.197595	0.244792	NaN
5.000000	1.000000	0.993014	7365097.097333	-38889.072911	955.817465	-29796.569527	0.000000	0.000000	6.993181	-0.083064	NaN	0.000000	0.001579	0.001737	28.127974	0.040726	0.002076	19.613416	-93.124907	14.616055	-0.084077	0.991614	-0.059891	-0.061290	-0.083064	19.613416	-0.056714	-0.144634	0.574303	NaN
5.000000	1.000000	0.994968	7365097.107333	-38889.073154	955.817552	-29796.569016	0.000000	0.000000	6.995135	-0.057899	NaN	0.000000	0.001575	0.001738	28.111000	0.039483	0.002105	18.752521	-148.016660	-165.885416	-0.063071	0.993712	-0.057937	-0.059193	-0.057899	18.752521	-0.055621	-0.134329	0.431019	NaN
5.000000	1.000000	0.996958	7365097.117333	-38889.073983	955.817989	-29796.569000	0.000000	0.000000	6.997124	-0.087374	NaN	0.000000	0.001581	0.001725	28.081170	0.038096	0.001893	20.122578	135.406334	13.158114	-0.086285	0.995617	-0.055947	-0.057288	-0.087374	20.122578	-0.052690	-0.109941	0.794732	NaN
5.000000	1.000000	0.998986	7365097.127333	-38889.074000	955.818000	-29796.569016	0.000000	0.000000	6.999154	-0.038258	NaN	0.000000	0.001572	0.001723	28.087872	0.031468	0.001926	16.339493	45.820625	-167.386156	-0.063828	0.997613	-0.053919	-0.055292	-0.038258	16.339493	-0.052163	-0.106017	0.360861	NaN
5.000000	1.000000	1.001017	7365097.137333	-38889.073952	955.817980	-29796.569514	0.000000	0.000000	7.001183	-0.076925	NaN	0.000000	0.001572	0.001719	28.127447	0.095865	0.002057	46.594544	29.241216	13.656268	-0.024203	0.999653	-0.051888	-0.053251	-0.076925	46.594544	-0.050650	-0.095472	0.805733	NaN
5.000000	1.000000	1.003003	7365097.147333	-38889.072911	955.817459	-29796.569987	0.000000	0.000000	7.003171	-0.048852	NaN	0.000000	0.001587	0.001708	28.111031	0.018023	0.001951	9.239918	38.626607	-162.613100	-0.108535	1.001692	-0.049901	-0.051213	-0.048852	9.239918	-0.045936	-0.068645	0.711661	NaN
5.000000	1.000000	1.004999	7365097.157333	-38889.073130	955.817051	-29796.569984	0.000000	0.000000	7.005167	-0.042181	NaN	0.000000	0.001612	0.001687	28.082126	0.093841	0.001999	46.953344	173.855125	13.199364	-0.024091	1.003636	-0.047906	-0.049268	-0.042181	46.953344	-0.047232	-0.075191	0.560983	NaN
5.000000	1.000000	1.006991	7365097.167333	-38889.073434	955.818082	-29796.569500	0.000000	0.000000	7.007158	-0.049268	NaN	0.000000	0.001602	0.001686	28.088594	0.093685	0.002046	45.785497	-19.079217	-166.279050	-0.036147	1.005687	-0.045914	-0.047218	-0.049268	45.785497	-0.045107	-0.064755	0.760832	NaN
5.000000	1.000000	1.008992	7365097.177333	-38889.073550	955.818978	-29796.569500	0.000000	0.000000	7.009159	-0.077800	NaN	0.000000	0.001614	0.001683	28.128427	0.048583	0.002051	23.692808	-160.857056	15.198230	-0.054263	1.007654	-0.043913	-0.045251	-0.077800	23.692808	-0.041450	-0.050059	1.554164	NaN
