																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
447.000000	1.000000	0.934756	7369434.767666	-54739.072571	1005.817971	-29743.139579	0.000000	0.000000	6.935127	0.020921	NaN	0.000000	0.001545	0.001715	28.078248	0.043328	0.001908	22.709666	-82.135745	-165.318548	0.029907	0.933388	-0.098723	-0.100090	0.020921	22.709666	-0.099413	-1.773174	-0.011799	NaN
447.000000	1.000000	0.936736	7369434.777666	-54739.072445	1005.817433	-29743.139991	0.000000	0.000000	6.937108	0.018456	NaN	0.000000	0.001548	0.001727	28.078466	0.049088	0.001910	25.700037	152.364798	15.870675	0.034703	0.935433	-0.096742	-0.098045	0.018456	25.700037	-0.097280	-1.588704	-0.011617	NaN
447.000000	1.000000	0.938767	7369434.787666	-54739.072550	1005.817631	-29743.139980	0.000000	0.000000	6.939139	0.037231	NaN	0.000000	0.001566	0.001750	28.078174	0.087922	0.001968	44.677666	95.634706	-164.767037	0.019311	0.937427	-0.094711	-0.096051	0.037231	44.677666	-0.095336	-1.435689	-0.025933	NaN
447.000000	1.000000	0.940753	7369434.797666	-54739.072955	1005.818560	-29743.139483	0.000000	0.000000	6.941124	-0.002316	NaN	0.000000	0.001550	0.001710	28.078191	0.040874	0.001890	21.622887	164.728421	15.728388	0.019971	0.939415	-0.092725	-0.094063	-0.002316	21.622887	-0.092645	-1.245607	0.001859	NaN
447.000000	1.000000	0.942740	7369434.807666	-54739.072407	1005.818422	-29743.139559	0.000000	0.000000	6.943110	-0.015527	NaN	0.000000	0.001553	0.001721	28.078175	0.027157	0.001850	14.679018	-6.615271	-163.434557	-0.004862	0.941425	-0.090738	-0.092053	-0.015527	14.679018	-0.089945	-1.077768	0.014407	NaN
447.000000	1.000000	0.944744	7369434.817666	-54739.072572	1005.818575	-29743.139470	0.000000	0.000000	6.945114	-0.016222	NaN	0.000000	0.001555	0.001720	28.078340	0.035371	0.001996	17.719746	89.204607	12.047577	-0.020640	0.943345	-0.088734	-0.090133	-0.016222	17.719746	-0.088047	-0.972133	0.016687	NaN
447.000000	1.000000	0.946750	7369434.827666	-54739.072432	1005.818991	-29743.139552	0.000000	0.000000	6.947121	0.004842	NaN	0.000000	0.001532	0.001703	28.078193	0.059561	0.001918	31.061555	-6.358337	-163.316560	-0.019337	0.945436	-0.086728	-0.088042	0.004842	31.061555	-0.086845	-0.910070	-0.005320	NaN
447.000000	1.000000	0.948728	7369434.837666	-54739.072594	1005.818971	-29743.139989	0.000000	0.000000	6.949097	-0.041786	NaN	0.000000	0.001546	0.001723	28.078352	0.050251	0.001898	26.474732	-113.565199	14.697124	-0.027515	0.947393	-0.084750	-0.086086	-0.041786	26.474732	-0.083566	-0.758254	0.055108	NaN
447.000000	1.000000	0.950771	7369434.847666	-54739.072397	1005.818405	-29743.140000	0.000000	0.000000	6.951140	-0.020439	NaN	0.000000	0.001555	0.001758	28.078403	0.016838	0.002017	8.346273	17.910883	-164.110020	-0.052015	0.949383	-0.082708	-0.084095	-0.020439	8.346273	-0.080871	-0.650728	0.031410	NaN
447.000000	1.000000	0.952760	7369434.857666	-54739.072574	1005.818036	-29743.140000	0.000000	0.000000	6.953130	-0.007775	NaN	0.000000	0.001542	0.001774	28.078155	0.034659	0.002028	17.093300	-127.819958	16.325295	-0.016409	0.951416	-0.080718	-0.082062	-0.007775	17.093300	-0.080377	-0.632561	0.012292	NaN
447.000000	1.000000	0.954757	7369434.867666	-54739.072991	1005.818567	-29743.140000	0.000000	0.000000	6.955128	0.014395	NaN	0.000000	0.001562	0.001761	28.078240	0.025193	0.002046	12.315617	-126.071758	-161.573870	-0.020787	0.953438	-0.078721	-0.080040	0.014395	12.315617	-0.079598	-0.604808	-0.023800	NaN
447.000000	1.000000	0.956766	7369434.877666	-54739.072971	1005.818422	-29743.140000	0.000000	0.000000	6.957135	-0.035079	NaN	0.000000	0.001580	0.001743	28.078459	0.061863	0.001994	31.030529	159.914219	13.333541	0.024309	0.955376	-0.076712	-0.078102	-0.035079	31.030529	-0.075864	-0.486201	0.072150	NaN
447.000000	1.000000	0.958762	7369434.887666	-54739.072429	1005.818546	-29743.140000	0.000000	0.000000	6.959130	-0.039724	NaN	0.000000	0.001568	0.001753	28.078276	0.186271	0.002042	91.234025	-132.090049	-165.877896	-0.022469	0.957459	-0.074717	-0.076019	-0.039724	91.234025	-0.074390	-0.445355	0.089196	NaN
447.000000	1.000000	0.960749	7369434.897666	-54739.072575	1005.818416	-29743.140000	0.000000	0.000000	6.961118	-0.031407	NaN	0.000000	0.001550	0.001748	28.078177	0.026227	0.002020	12.985024	-50.247724	17.289576	-0.022923	0.959369	-0.072730	-0.074109	-0.031407	12.985024	-0.070916	-0.360861	0.087033	NaN
447.000000	1.000000	0.962778	7369434.907666	-54739.072991	1005.818548	-29743.140024	0.000000	0.000000	6.963147	-0.040787	NaN	0.000000	0.001572	0.001739	28.078371	0.100688	0.002014	49.989974	-15.039729	-162.889094	-0.006688	0.961430	-0.070700	-0.072048	-0.040787	49.989974	-0.070088	-0.342973	0.118921	NaN
447.000000	1.000000	0.964732	7369434.917666	-54739.073000	1005.818989	-29743.140540	0.000000	0.000000	6.965102	-0.021735	NaN	0.000000	0.001577	0.001740	28.078447	0.136580	0.001978	69.066066	-22.276701	16.370843	-0.019118	0.963380	-0.068746	-0.070098	-0.021735	69.066066	-0.068510	-0.310999	0.069887	NaN
447.000000	1.000000	0.966775	7369434.927666	-54739.073000	1005.818980	-29743.140396	0.000000	0.000000	6.967146	0.011410	NaN	0.000000	0.001575	0.001732	28.078294	0.104989	0.002001	52.456523	-72.579894	-164.197383	-0.030802	0.965460	-0.066703	-0.068018	0.011410	52.456523	-0.066866	-0.280555	-0.040671	NaN
447.000000	1.000000	0.968767	7369434.937666	-54739.073000	1005.818483	-29743.139987	0.000000	0.000000	6.969137	-0.002302	NaN	0.000000	0.001516	0.001729	28.078189	0.055043	0.001974	27.884734	-3.409456	15.207505	0.002012	0.967419	-0.064711	-0.066060	-0.002302	27.884734	-0.064650	-0.243693	0.009445	NaN
447.000000	1.000000	0.970747	7369434.947666	-54739.073000	1005.818579	-29743.139479	0.000000	0.000000	6.971118	0.006897	NaN	0.000000	0.001532	0.001722	28.078176	0.041801	0.001930	21.662197	136.327624	-165.631525	0.031003	0.969449	-0.062731	-0.064029	0.006897	21.662197	-0.062970	-0.218711	-0.031535	NaN
447.000000	1.000000	0.972775	7369434.957666	-54739.072976	1005.818991	-29743.139552	0.000000	0.000000	6.973146	-0.002760	NaN	0.000000	0.001548	0.001737	28.078267	0.036794	0.001966	18.717508	92.780493	11.731438	-0.018433	0.971382	-0.060703	-0.062096	-0.002760	18.717508	-0.060592	-0.187266	0.014737	NaN
447.000000	1.000000	0.974736	7369434.967666	-54739.072432	1005.819000	-29743.139989	0.000000	0.000000	6.975105	-0.042715	NaN	0.000000	0.001529	0.001718	28.078422	0.031060	0.001894	16.402206	105.363815	-163.905267	0.003039	0.973492	-0.058742	-0.059987	-0.042715	16.402206	-0.056789	-0.145364	0.293852	NaN
447.000000	1.000000	0.976758	7369434.977666	-54739.072009	1005.819000	-29743.140000	0.000000	0.000000	6.977128	-0.002518	NaN	0.000000	0.001541	0.001702	28.078585	0.030234	0.001882	16.065621	102.145658	17.143945	-0.039975	0.975381	-0.056720	-0.058097	-0.002518	16.065621	-0.056603	-0.143551	0.017541	NaN
447.000000	1.000000	0.978764	7369434.987666	-54739.072000	1005.819000	-29743.140020	0.000000	0.000000	6.979135	-0.005396	NaN	0.000000	0.001533	0.001686	28.078151	0.095698	0.001949	49.094602	-105.698856	-165.453965	0.016454	0.977437	-0.054714	-0.056041	-0.005396	49.094602	-0.054631	-0.125585	0.042966	NaN
447.000000	1.000000	0.980784	7369434.997666	-54739.072048	1005.819029	-29743.140517	0.000000	0.000000	6.981154	-0.001333	NaN	0.000000	0.001554	0.001693	28.078132	0.103906	0.002016	51.547892	-11.162055	12.775226	-0.007689	0.979440	-0.052694	-0.054039	-0.001333	51.547892	-0.052675	-0.109826	0.012140	NaN
447.000000	1.000000	0.982788	7369435.007667	-54739.073108	1005.819571	-29743.140441	0.000000	0.000000	6.983159	0.024461	NaN	0.000000	0.001594	0.001706	28.078080	0.013163	0.002037	6.461479	-21.461475	-167.338155	0.063448	0.981465	-0.050690	-0.052013	0.024461	6.461479	-0.053529	-0.116468	-0.210023	NaN
447.000000	1.000000	0.984743	7369435.017666	-54739.073387	1005.819454	-29743.140526	0.000000	0.000000	6.985116	0.048821	NaN	0.000000	0.001558	0.001704	28.078153	0.087562	0.001919	45.622553	134.106361	14.168504	0.001606	0.983425	-0.048735	-0.050053	0.048821	45.622553	-0.049538	-0.088357	-0.552539	NaN
447.000000	1.000000	0.986782	7369435.027666	-54739.073007	1005.819604	-29743.140445	0.000000	0.000000	6.987156	0.068405	NaN	0.000000	0.001532	0.001731	28.078348	0.010869	0.002023	5.373406	-152.241885	-169.230714	0.115230	0.985379	-0.046696	-0.048099	0.068405	5.373406	-0.056244	-0.140111	-0.488222	NaN
447.000000	1.000000	0.988798	7369435.037666	-54739.073000	1005.819993	-29743.140553	0.000000	0.000000	6.989168	-0.004202	NaN	0.000000	0.001541	0.001723	28.078406	0.010658	0.002009	5.304751	-53.392273	11.905209	0.039942	0.987477	-0.044680	-0.046001	-0.004202	5.304751	-0.044086	-0.060263	0.069725	NaN
447.000000	1.000000	0.990742	7369435.047666	-54739.073000	1005.820000	-29743.140423	0.000000	0.000000	6.991112	-0.021892	NaN	0.000000	0.001551	0.001705	28.078642	0.068661	0.001946	35.282364	42.449189	-166.148361	-0.006014	0.989490	-0.042736	-0.043988	-0.021892	35.282364	-0.042270	-0.053031	0.412814	NaN
447.000000	1.000000	0.992771	7369435.057666	-54739.072971	1005.819976	-29743.140029	0.000000	0.000000	6.993141	-0.016320	NaN	0.000000	0.001560	0.001707	28.078352	0.005641	0.001942	2.905001	-20.469445	16.904197	-0.052612	0.991348	-0.040707	-0.042131	-0.016320	2.905001	-0.036494	-0.035461	0.460215	NaN
447.000000	1.000000	0.994775	7369435.067666	-54739.072405	1005.819460	-29743.140541	0.000000	0.000000	6.995146	-0.003858	NaN	0.000000	0.001557	0.001708	28.078541	0.041359	0.002109	19.610944	27.500674	-161.467281	-0.022501	0.993488	-0.038703	-0.039990	-0.003858	19.610944	-0.038555	-0.040889	0.094345	NaN
447.000000	1.000000	0.996791	7369435.077666	-54739.072007	1005.819580	-29743.140989	0.000000	0.000000	6.997159	-0.060630	NaN	0.000000	0.001583	0.001681	28.078328	0.141545	0.002012	70.335056	2.282804	15.484353	-0.021188	0.995423	-0.036687	-0.038055	-0.060630	70.335056	-0.036040	-0.034376	1.763726	NaN
447.000000	1.000000	0.998764	7369435.087666	-54739.072000	1005.819425	-29743.140960	0.000000	0.000000	6.999135	0.003114	NaN	0.000000	0.001586	0.001700	28.078379	0.042283	0.001929	21.916215	132.276247	-163.975169	-0.054734	0.997454	-0.034714	-0.036024	0.003114	21.916215	-0.034820	-0.031637	-0.098416	NaN
447.000000	1.000000	1.000755	7369435.097666	-54739.071966	1005.819009	-29743.139990	0.000000	0.000000	7.001125	-0.019839	NaN	0.000000	0.001572	0.001708	28.078254	0.097930	0.001943	50.408234	-99.979978	15.913056	0.020850	0.999377	-0.032723	-0.034102	-0.019839	50.408234	-0.032428	-0.026956	0.735984	NaN
447.000000	1.000000	1.002793	7369435.107666	-54739.071407	1005.819000	-29743.140703	0.000000	0.000000	7.003162	-0.018662	NaN	0.000000	0.001591	0.001692	28.078242	0.136322	0.002065	66.001930	-89.768482	-163.346640	-0.026130	1.001453	-0.030685	-0.032025	-0.018662	66.001930	-0.030473	-0.023725	0.786610	NaN
447.000000	1.000000	1.004766	7369435.117666	-54739.071630	1005.819048	-29743.141386	0.000000	0.000000	7.005138	0.017771	NaN	0.000000	0.001587	0.001698	28.078374	0.060716	0.002037	29.813227	85.855413	14.809963	0.011085	1.003428	-0.028712	-0.030050	0.017771	29.813227	-0.029159	-0.021810	-0.814826	NaN
447.000000	1.000000	1.006766	7369435.127666	-54739.072560	1005.820113	-29743.140487	0.000000	0.000000	7.007135	-0.026973	NaN	0.000000	0.001594	0.001708	28.078175	0.091108	0.002018	45.151751	131.646305	-162.710987	0.030746	1.005450	-0.026712	-0.028028	-0.026973	45.151751	-0.026264	-0.018214	1.480923	NaN
447.000000	1.000000	1.008804	7369435.137666	-54739.072398	1005.820414	-29743.140552	0.000000	0.000000	7.009172	-0.075917	NaN	0.000000	0.001607	0.001716	28.078829	0.164067	0.001989	82.477167	126.913387	15.447435	-0.063697	1.007376	-0.024674	-0.026102	-0.075917	82.477167	-0.023984	-0.015875	4.782140	NaN
447.000000	1.000000	1.010777	7369435.147666	-54739.072041	1005.820009	-29743.140989	0.000000	0.000000	7.011148	0.013477	NaN	0.000000	0.001588	0.001736	28.079373	0.084461	0.002146	39.362178	179.363992	-168.015422	-0.065970	1.009515	-0.022701	-0.023963	0.013477	39.362178	-0.022957	-0.014939	-0.902166	NaN
447.000000	1.000000	1.012770	7369435.157666	-54739.072622	1005.820000	-29743.140976	0.000000	0.000000	7.013140	0.003738	NaN	0.000000	0.001591	0.001743	28.079639	0.012222	0.002029	6.023559	-142.400319	11.938682	0.064168	1.011401	-0.020709	-0.022077	0.003738	6.023559	-0.021174	-0.013454	-0.277828	NaN
447.000000	1.000000	1.014775	7369435.167666	-54739.072995	1005.820000	-29743.140452	0.000000	0.000000	7.015145	-0.013563	NaN	0.000000	0.001599	0.001742	28.079960	0.101739	0.002005	50.730562	40.365138	-164.676643	-0.055375	1.013486	-0.018704	-0.019992	-0.013563	50.730562	-0.018503	-0.011502	1.179216	NaN
447.000000	1.000000	1.016766	7369435.177666	-54739.073000	1005.820000	-29743.140550	0.000000	0.000000	7.017139	0.045453	NaN	0.000000	0.001611	0.001746	28.079413	0.052119	0.002085	24.992726	30.878634	14.921472	0.010778	1.015408	-0.016712	-0.018070	0.045453	24.992726	-0.018076	-0.011213	-4.053564	NaN
447.000000	1.000000	1.018816	7369435.187666	-54739.072971	1005.819976	-29743.140989	0.000000	0.000000	7.019186	-0.010596	NaN	0.000000	0.001606	0.001745	28.079661	0.044414	0.001893	23.459898	118.164212	-168.326009	0.086209	1.017430	-0.014662	-0.016048	-0.010596	23.459898	-0.014324	-0.008873	1.194174	NaN
447.000000	1.000000	1.020781	7369435.197666	-54739.072405	1005.819432	-29743.140976	0.000000	0.000000	7.021149	-0.067856	NaN	0.000000	0.001616	0.001741	28.079759	0.038530	0.002057	18.732925	-178.112665	12.590446	-0.066206	1.019485	-0.012697	-0.013993	-0.067856	18.732925	-0.009981	-0.006376	10.642083	NaN
447.000000	1.000000	1.022777	7369435.207666	-54739.072007	1005.819066	-29743.140480	0.000000	0.000000	7.023149	0.027655	NaN	0.000000	0.001633	0.001729	28.079644	0.083084	0.002108	39.408772	160.865797	-164.806695	-0.029387	1.021443	-0.010701	-0.012036	0.027655	39.408772	-0.011227	-0.007087	-3.902006	NaN
447.000000	1.000000	1.024801	7369435.217666	-54739.072000	1005.820167	-29743.141106	0.000000	0.000000	7.025168	-0.074415	NaN	0.000000	0.001605	0.001741	28.079392	0.021334	0.001929	11.061896	-83.765850	16.333418	0.000625	1.023439	-0.008677	-0.010039	-0.074415	11.061896	-0.003632	-0.002539	29.307672	NaN
447.000000	1.000000	1.026767	7369435.227666	-54739.072000	1005.820394	-29743.140920	0.000000	0.000000	7.027137	-0.024153	NaN	0.000000	0.001604	0.001727	28.079441	0.072559	0.001929	37.610486	-138.103643	-165.552684	-0.144322	1.025499	-0.006711	-0.007979	-0.024153	37.610486	-0.006229	-0.004176	5.783762	NaN
447.000000	1.000000	1.028782	7369435.237666	-54739.072020	1005.819469	-29743.140587	0.000000	0.000000	7.029154	0.036704	NaN	0.000000	0.001620	0.001719	28.079451	0.063425	0.001990	31.863763	-100.534018	15.937298	0.034021	1.027414	-0.004696	-0.006064	0.036704	31.863763	-0.005560	-0.003766	-9.747094	NaN
447.000000	1.000000	1.030787	7369435.247666	-54739.072517	1005.819575	-29743.141534	0.000000	0.000000	7.031160	0.079945	NaN	0.000000	0.001618	0.001733	28.079657	0.064049	0.002092	30.614779	-64.958634	-166.870552	0.017892	1.029461	-0.002692	-0.004018	0.079945	30.614779	-0.004650	-0.003196	-25.016406	NaN
447.000000	1.000000	1.032768	7369435.257666	-54739.072455	1005.819398	-29743.141399	0.000000	0.000000	7.033140	0.042337	NaN	0.000000	0.001601	0.001742	28.079744	0.075378	0.002115	35.643207	33.050623	11.253568	0.085618	1.031446	-0.000710	-0.002032	0.042337	35.643207	-0.001601	-0.001161	-36.471200	NaN
447.000000	1.000000	1.034802	7369435.267666	-54739.072602	1005.819007	-29743.140460	0.000000	0.000000	7.035175	0.063958	NaN	0.000000	0.001594	0.001745	28.079554	0.158574	0.002003	79.163873	32.988083	-167.175331	0.010045	1.033445	0.001324	-3.329681E-5	0.063958	79.163873	0.000718	0.000544	117.523041	3100.368890
447.000000	1.000000	1.036767	7369435.277666	-54739.072457	1005.819029	-29743.140526	0.000000	0.000000	7.037158	0.484069	NaN	0.000000	0.001574	0.001737	28.079296	0.989416	0.002041	484.818084	11.128518	12.524593	0.114654	1.035459	0.003289	0.001981	0.484069	484.818084	0.002540	0.001997	242.451889	9913.143357
447.000000	1.000000	1.038747	7369435.287666	-54739.073140	1005.819595	-29743.140441	0.000000	0.000000	7.039197	1.937513	NaN	0.000000	0.001589	0.001725	28.079295	2.695962	0.001915	1408.131407	8.946980	-167.887640	0.758135	1.037414	0.005269	0.003936	1.937513	1408.131407	0.004237	0.003447	562.040845	21911.799311
447.000000	1.000000	1.040779	7369435.297666	-54739.072830	1005.819993	-29743.140526	0.000000	0.000000	7.041296	3.565742	NaN	0.000000	0.001583	0.001739	28.079305	4.357273	0.001761	2474.754271	10.726739	9.850868	2.494042	1.039417	0.007301	0.005939	3.565742	2474.754271	0.006220	0.005275	676.022368	31132.277008
447.000000	1.000000	1.042736	7369435.307666	-54739.072636	1005.820000	-29743.140421	0.000000	0.000000	7.043330	5.445458	NaN	0.000000	0.001599	0.001738	28.079244	5.994529	0.001794	3341.390765	16.946902	-173.380268	4.282422	1.041442	0.009258	0.007963	5.445458	3341.390765	0.008035	0.007079	769.274849	36284.742413
447.000000	1.000000	1.044737	7369435.317666	-54739.072960	1005.819971	-29743.140033	0.000000	0.000000	7.045429	7.830559	NaN	0.000000	0.001583	0.001721	28.079536	8.052926	0.001819	4425.993428	13.761427	6.690735	5.883775	1.043381	0.011259	0.009903	7.830559	4425.993428	0.009932	0.009106	859.964901	42376.779864
447.000000	2.000000	1.046199	7369435.327666	-54739.072426	1005.819385	-29743.140568	0.000000	0.000000	7.046957	9.419053	NaN	0.000000	0.001602	0.001720	28.079668	9.044954	0.001605	5634.127262	9.436168	-172.355397	9.014935	1.045385	0.012721	0.011906	9.419053	5634.127262	0.011467	0.010858	867.501472	49400.501338
447.000000	2.000000	1.046853	7369435.337666	-54739.073118	1005.818506	-29743.140962	0.000000	0.000000	7.047605	9.275947	NaN	0.000000	0.001628	0.001723	28.079442	9.778222	0.001462	6687.069678	4.787705	7.211598	9.231027	1.046490	0.013375	0.013012	9.275947	6687.069678	0.012335	0.011893	779.934506	56022.050822
447.000000	2.000000	1.047323	7369435.347666	-54739.073414	1005.819093	-29743.140425	0.000000	0.000000	7.048120	10.354060	NaN	0.000000	0.001622	0.001700	28.079467	10.132428	0.001444	7016.900396	0.013563	-169.722516	9.335776	1.047044	0.013845	0.013566	10.354060	7016.900396	0.012738	0.012387	835.910645	57602.736539
447.000000	2.000000	1.047855	7369435.357666	-54739.073009	1005.819950	-29743.140528	0.000000	0.000000	7.048735	12.384982	NaN	0.000000	0.001636	0.001703	28.079970	10.946516	0.001546	7081.209952	2.683929	8.952659	10.903740	1.047448	0.014377	0.013970	12.384982	7081.209952	0.013065	0.012791	968.219947	57203.157358
447.000000	2.000000	1.048338	7369435.367666	-54739.072976	1005.819405	-29743.140468	0.000000	0.000000	7.049221	12.456657	NaN	0.000000	0.001609	0.001742	28.079775	12.007660	0.001737	6913.955544	6.257581	-172.965586	13.290799	1.048116	0.014860	0.014638	12.456657	6913.955544	0.013509	0.013348	933.223359	54675.384044
447.000000	2.000000	1.048818	7369435.377666	-54739.072460	1005.819031	-29743.140528	0.000000	0.000000	7.049713	12.745354	NaN	0.000000	0.001608	0.001711	28.079468	12.281058	0.001681	7304.570855	1.506336	9.742546	11.736512	1.048465	0.015340	0.014987	12.745354	7304.570855	0.014031	0.014015	909.404501	56372.916743
447.000000	2.000000	1.049318	7369435.387666	-54739.072604	1005.819568	-29743.140445	0.000000	0.000000	7.050260	13.892319	NaN	0.000000	0.001614	0.001716	28.079625	12.634945	0.001667	7581.350463	7.789517	-175.885369	13.616828	1.048992	0.015840	0.015513	13.892319	7581.350463	0.014466	0.014579	952.879260	57365.574138
447.000000	2.000000	1.049808	7369435.397666	-54739.072969	1005.819991	-29743.140601	0.000000	0.000000	7.050768	14.330928	NaN	0.000000	0.001608	0.001716	28.079608	13.297482	0.001589	8366.518592	7.674406	2.586137	13.710745	1.049436	0.016330	0.015958	14.330928	8366.518592	0.015046	0.015346	933.839077	61704.501662
447.000000	2.000000	1.050244	7369435.407666	-54739.072432	1005.820000	-29743.141540	0.000000	0.000000	7.051308	16.854052	NaN	0.000000	0.001624	0.001712	28.079498	13.820358	0.001560	8861.083256	3.734576	-175.133783	14.737562	1.049977	0.016766	0.016499	16.854052	8861.083256	0.015339	0.015741	1070.728226	64527.892329
447.000000	2.000000	1.050774	7369435.417666	-54739.072038	1005.819976	-29743.141430	0.000000	0.000000	7.051937	19.248547	NaN	0.000000	0.001599	0.001718	28.079458	13.711061	0.001637	8374.030781	1.102073	11.054962	17.920914	1.050414	0.017296	0.016936	19.248547	8374.030781	0.015572	0.016056	1198.834375	60379.341747
