																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	1.373345	7365527.407333	-41089.071593	955.820042	-29787.473033	0.000000	0.000000	7.373333	-0.082665	NaN	0.000000	0.001651	0.001655	28.113172	0.007497	0.002005	3.738635	76.397429	16.006136	-0.021545	1.371929	-0.338737	-0.340153	-0.082665	3.738635	-0.322154	-10007.403471	8.260343E-6	NaN
49.000000	1.000000	1.375315	7365527.417333	-41089.072481	955.819916	-29787.473497	0.000000	0.000000	7.375307	0.024079	NaN	0.000000	0.001633	0.001666	28.080619	0.067478	0.001891	35.688979	126.670790	-168.093763	-0.077787	1.374047	-0.336767	-0.338035	0.024079	35.688979	-0.337273	-16664.057782	-1.444991E-6	NaN
49.000000	1.000000	1.377320	7365527.427333	-41089.072418	955.819543	-29787.473473	0.000000	0.000000	7.377310	-0.012721	NaN	0.000000	0.001639	0.001721	28.083562	0.006283	0.001878	3.345648	175.976165	11.860758	0.085500	1.375944	-0.334762	-0.336138	-0.012721	3.345648	-0.331910	-13912.771990	9.143660E-7	NaN
49.000000	1.000000	1.379336	7365527.437333	-41089.072009	955.819428	-29787.473013	0.000000	0.000000	7.379327	0.002206	NaN	0.000000	0.001654	0.001733	28.120912	0.040549	0.001991	20.367219	-147.948662	-167.340975	-0.048751	1.378042	-0.332746	-0.334040	0.002206	20.367219	-0.332827	-14349.108761	-1.537170E-7	NaN
49.000000	1.000000	1.381302	7365527.447333	-41089.072024	955.818490	-29787.473000	0.000000	0.000000	7.381293	0.006428	NaN	0.000000	0.001655	0.001715	28.112620	0.178835	0.001997	89.533911	-82.262845	13.622280	0.008912	1.379987	-0.330780	-0.332095	0.006428	89.533911	-0.330834	-13417.149559	-4.791173E-7	NaN
49.000000	1.000000	1.383311	7365527.457333	-41089.072544	955.818552	-29787.473000	0.000000	0.000000	7.383302	-0.008629	NaN	0.000000	0.001644	0.001702	28.078871	0.065096	0.001936	33.629505	-107.680842	-163.474264	-0.002128	1.381978	-0.328771	-0.330104	-0.008629	33.629505	-0.328579	-12434.468280	6.939627E-7	NaN
49.000000	1.000000	1.385315	7365527.467333	-41089.072423	955.818989	-29787.473000	0.000000	0.000000	7.385308	0.051759	NaN	0.000000	0.001636	0.001669	28.081840	0.049496	0.001957	25.290917	80.000753	13.732930	-0.014287	1.383971	-0.326767	-0.328110	0.051759	25.290917	-0.328302	-12318.858569	-4.201625E-6	NaN
49.000000	1.000000	1.387314	7365527.477333	-41089.072009	955.819000	-29787.473000	0.000000	0.000000	7.387308	0.078041	NaN	0.000000	0.001649	0.001682	28.120589	0.050095	0.002025	24.743414	92.061764	-169.014247	0.084320	1.385988	-0.324768	-0.326093	0.078041	24.743414	-0.327133	-11842.430688	-6.589985E-6	NaN
49.000000	1.000000	1.389322	7365527.487333	-41089.072000	955.819000	-29787.472984	0.000000	0.000000	7.389312	-0.036100	NaN	0.000000	0.001656	0.001704	28.113311	0.064829	0.001939	33.441436	59.678664	10.842829	0.070686	1.387947	-0.322760	-0.324134	-0.036100	33.441436	-0.321950	-9938.588885	3.632261E-6	NaN
49.000000	1.000000	1.391323	7365527.497333	-41089.072000	955.819020	-29787.472486	0.000000	0.000000	7.391312	-0.066997	NaN	0.000000	0.001651	0.001691	28.079736	0.054492	0.002017	27.020752	170.486730	-169.890100	-0.090777	1.390021	-0.320759	-0.322060	-0.066997	27.020752	-0.318899	-8962.500100	7.475282E-6	NaN
49.000000	1.000000	1.393349	7365527.507333	-41089.072000	955.819541	-29787.472040	0.000000	0.000000	7.393338	-0.051488	NaN	0.000000	0.001675	0.001710	28.082320	0.021571	0.002000	10.787687	-35.347143	11.166552	-0.062906	1.391977	-0.318733	-0.320104	-0.051488	10.787687	-0.315153	-7892.327823	6.523771E-6	NaN
49.000000	1.000000	1.395304	7365527.517333	-41089.071980	955.819989	-29787.472946	0.000000	0.000000	7.395295	-0.008770	NaN	0.000000	0.001684	0.001710	28.120738	0.074247	0.002021	36.735894	152.402303	-166.682449	-0.034150	1.394047	-0.316778	-0.318034	-0.008770	36.735894	-0.316599	-8289.546984	1.058003E-6	NaN
49.000000	1.000000	1.397307	7365527.527333	-41089.071483	955.819980	-29787.472995	0.000000	0.000000	7.397296	-0.057174	NaN	0.000000	0.001657	0.001751	28.112852	0.126187	0.002051	61.531451	101.887479	14.713352	0.022248	1.395935	-0.314774	-0.316146	-0.057174	61.531451	-0.314077	-7608.996332	7.514057E-6	NaN
49.000000	1.000000	1.399337	7365527.537333	-41089.071563	955.819459	-29787.472033	0.000000	0.000000	7.399329	0.020245	NaN	0.000000	0.001645	0.001744	28.078743	0.072570	0.002007	36.164895	71.189323	-165.880087	-0.048787	1.398003	-0.312745	-0.314079	0.020245	36.164895	-0.313164	-7376.408223	-2.744506E-6	NaN
49.000000	1.000000	1.401353	7365527.547333	-41089.071494	955.819031	-29787.472000	0.000000	0.000000	7.401344	-0.004471	NaN	0.000000	0.001650	0.001711	28.082488	0.048757	0.001967	24.782751	-95.488105	12.591276	0.014547	1.399994	-0.310729	-0.312087	-0.004471	24.782751	-0.310594	-6758.350616	6.615038E-7	NaN
49.000000	1.000000	1.403326	7365527.557333	-41089.071547	955.819525	-29787.472000	0.000000	0.000000	7.403318	0.023952	NaN	0.000000	0.001648	0.001717	28.122832	0.137480	0.002009	68.423566	24.929339	-165.234549	-0.013723	1.402042	-0.308756	-0.310040	0.023952	68.423566	-0.309019	-6405.148750	-3.739426E-6	NaN
49.000000	1.000000	1.405324	7365527.567333	-41089.072508	955.819475	-29787.472033	0.000000	0.000000	7.405317	0.040834	NaN	0.000000	0.001668	0.001718	28.115302	0.077338	0.001910	40.493322	91.773678	14.462446	0.011087	1.403962	-0.306758	-0.308119	0.040834	40.493322	-0.307514	-6084.759326	-6.710946E-6	NaN
49.000000	1.000000	1.407319	7365527.577333	-41089.072448	955.819033	-29787.473011	0.000000	0.000000	7.407314	0.076922	NaN	0.000000	0.001645	0.001705	28.081720	0.034195	0.001956	17.486107	-141.497000	-168.549193	0.066996	1.405978	-0.304762	-0.306103	0.076922	17.486107	-0.308062	-6199.484285	-1.240785E-5	NaN
49.000000	1.000000	1.409353	7365527.587333	-41089.072031	955.819525	-29787.473433	0.000000	0.000000	7.409344	-0.015628	NaN	0.000000	0.001613	0.001720	28.084525	0.055040	0.001942	28.340386	-165.098409	10.846839	0.045679	1.407968	-0.302728	-0.304114	-0.015628	28.340386	-0.302315	-5094.116435	3.067764E-6	NaN
49.000000	1.000000	1.411321	7365527.597333	-41089.072558	955.819475	-29787.472041	0.000000	0.000000	7.411310	-0.045502	NaN	0.000000	0.001635	0.001731	28.123056	0.095028	0.002044	46.495036	-179.040034	-167.813047	-0.037503	1.410068	-0.300761	-0.302014	-0.045502	46.495036	-0.300027	-4710.128988	9.660498E-6	NaN
49.000000	1.000000	1.413350	7365527.607333	-41089.073490	955.819033	-29787.471049	0.000000	0.000000	7.413341	-0.011196	NaN	0.000000	0.001661	0.001727	28.115414	0.042391	0.002109	20.096997	142.820631	12.882387	-0.027698	1.411926	-0.298732	-0.300155	-0.011196	20.096997	-0.298314	-4441.411444	2.520768E-6	NaN
49.000000	1.000000	1.415350	7365527.617333	-41089.073484	955.819541	-29787.471514	0.000000	0.000000	7.415342	0.023116	NaN	0.000000	0.001678	0.001717	28.081170	0.019351	0.002050	9.441154	-109.078069	-168.524986	-0.026291	1.414033	-0.296732	-0.298049	0.023116	9.441154	-0.298568	-4480.342926	-5.159399E-6	NaN
49.000000	1.000000	1.417342	7365527.627333	-41089.072523	955.819989	-29787.471987	0.000000	0.000000	7.417333	0.000735	NaN	0.000000	0.001689	0.001745	28.083939	0.055208	0.002075	26.603070	-95.160446	14.582764	0.008806	1.416020	-0.294740	-0.296062	0.000735	26.603070	-0.294760	-3931.061124	-1.870498E-7	NaN
49.000000	1.000000	1.419341	7365527.637333	-41089.072555	955.819980	-29787.472000	0.000000	0.000000	7.419334	0.042596	NaN	0.000000	0.001697	0.001738	28.122918	0.076556	0.002055	37.252257	-92.401743	-166.662425	0.028664	1.418049	-0.292741	-0.294033	0.042596	37.252257	-0.293598	-3777.012864	-1.127769E-5	NaN
49.000000	1.000000	1.421298	7365527.647333	-41089.072989	955.819459	-29787.472000	0.000000	0.000000	7.421291	0.046522	NaN	0.000000	0.001669	0.001709	28.115176	0.014941	0.002038	7.330788	113.134978	15.762277	0.046611	1.419997	-0.290783	-0.292085	0.046522	7.330788	-0.295543	-4038.267781	-1.152029E-5	NaN
49.000000	1.000000	1.423338	7365527.657333	-41089.072987	955.819031	-29787.472016	0.000000	0.000000	7.423327	-0.034294	NaN	0.000000	0.001659	0.001709	28.081219	0.073804	0.002059	35.849353	72.959339	-166.420166	0.052483	1.421979	-0.288744	-0.290103	-0.034294	35.849353	-0.288027	-3116.865403	1.100262E-5	NaN
49.000000	1.000000	1.425341	7365527.667333	-41089.072538	955.819541	-29787.472497	0.000000	0.000000	7.425333	0.017699	NaN	0.000000	0.001657	0.001711	28.084415	0.061996	0.001975	31.383654	-142.875072	12.257351	-0.091772	1.423988	-0.286740	-0.288093	0.017699	31.383654	-0.287163	-3025.256261	-5.850411E-6	NaN
49.000000	1.000000	1.427344	7365527.677333	-41089.072585	955.819989	-29787.472489	0.000000	0.000000	7.427337	0.032947	NaN	0.000000	0.001669	0.001699	28.122549	0.089279	0.002014	44.326110	-179.204246	-168.464413	0.022012	1.426055	-0.284737	-0.286027	0.032947	44.326110	-0.285295	-2835.955067	-1.161761E-5	NaN
49.000000	1.000000	1.429335	7365527.687333	-41089.072991	955.820000	-29787.472514	0.000000	0.000000	7.429327	0.014746	NaN	0.000000	0.001684	0.001723	28.114604	0.072773	0.002052	35.462156	-158.454722	11.746400	0.083774	1.427981	-0.282747	-0.284101	0.014746	35.462156	-0.283058	-2624.584925	-5.618226E-6	NaN
49.000000	1.000000	1.431321	7365527.697333	-41089.072984	955.819980	-29787.472514	0.000000	0.000000	7.431314	0.027259	NaN	0.000000	0.001647	0.001719	28.079906	0.051003	0.001977	25.800205	-41.099981	-166.675305	0.004620	1.430010	-0.280760	-0.282072	0.027259	25.800205	-0.281553	-2491.055785	-1.094267E-5	NaN
49.000000	1.000000	1.433372	7365527.707333	-41089.072503	955.819479	-29787.472503	0.000000	0.000000	7.433361	-0.049530	NaN	0.000000	0.001662	0.001730	28.082805	0.067525	0.001984	34.029747	-44.441860	11.167615	0.049570	1.431945	-0.278710	-0.280136	-0.049530	34.029747	-0.277618	-2172.751401	2.279605E-5	NaN
49.000000	1.000000	1.435331	7365527.717333	-41089.072527	955.819552	-29787.472970	0.000000	0.000000	7.435322	-0.018531	NaN	0.000000	0.001680	0.001722	28.122143	0.089472	0.001957	45.721883	-29.077277	-167.013351	-0.115871	1.434066	-0.276751	-0.278016	-0.018531	45.721883	-0.276447	-2085.905030	8.883730E-6	NaN
49.000000	1.000000	1.437320	7365527.727333	-41089.072987	955.819989	-29787.472497	0.000000	0.000000	7.437309	-0.062192	NaN	0.000000	0.001697	0.001747	28.115443	0.048758	0.001951	24.985664	-67.040459	11.111916	0.028433	1.435996	-0.274761	-0.276086	-0.062192	24.985664	-0.272894	-1842.860319	3.374753E-5	NaN
49.000000	1.000000	1.439332	7365527.737333	-41089.072976	955.820000	-29787.471519	0.000000	0.000000	7.439323	-0.006742	NaN	0.000000	0.001697	0.001727	28.081720	0.125553	0.002059	60.965313	-128.491794	-167.294645	-0.079208	1.437954	-0.272750	-0.274128	-0.006742	60.965313	-0.272667	-1828.267146	3.687654E-6	NaN
49.000000	1.000000	1.441365	7365527.747333	-41089.072452	955.820000	-29787.471527	0.000000	0.000000	7.441358	0.031989	NaN	0.000000	0.001730	0.001714	28.084000	0.049704	0.002131	23.320830	-58.685671	16.287824	0.020655	1.439998	-0.270716	-0.272083	0.031989	23.320830	-0.271745	-1770.334541	-1.806963E-5	NaN
49.000000	1.000000	1.443355	7365527.757333	-41089.072550	955.820000	-29787.471970	0.000000	0.000000	7.443345	-0.033457	NaN	0.000000	0.001720	0.001705	28.121870	0.016727	0.001922	8.702703	-86.628289	-165.334528	0.033301	1.442109	-0.268727	-0.269972	-0.033457	8.702703	-0.265843	-1439.643909	2.323994E-5	NaN
49.000000	1.000000	1.445356	7365527.767333	-41089.072973	955.819980	-29787.471506	0.000000	0.000000	7.445344	-0.077295	NaN	0.000000	0.001694	0.001715	28.114513	0.052291	0.002013	25.978478	-70.116958	12.939522	-0.061804	1.443959	-0.266726	-0.268123	-0.077295	25.978478	-0.264494	-1372.992525	5.629651E-5	NaN
49.000000	1.000000	1.447340	7365527.777333	-41089.072486	955.819459	-29787.471555	0.000000	0.000000	7.447329	-0.068253	NaN	0.000000	0.001697	0.001715	28.080098	0.056593	0.001964	28.809546	-81.329728	-165.399314	-0.111216	1.446054	-0.264741	-0.266028	-0.068253	28.809546	-0.262964	-1301.051615	5.246016E-5	NaN
49.000000	1.000000	1.449328	7365527.787333	-41089.072013	955.819027	-29787.471976	0.000000	0.000000	7.449315	-0.093125	NaN	0.000000	0.001675	0.001703	28.082677	0.022962	0.002115	10.855283	-167.678084	14.957208	-0.067315	1.447949	-0.262754	-0.264132	-0.093125	10.855283	-0.256320	-1029.011198	9.049939E-5	NaN
49.000000	1.000000	1.451333	7365527.797333	-41089.072020	955.819514	-29787.471514	0.000000	0.000000	7.451324	-0.010156	NaN	0.000000	0.001672	0.001698	28.121166	0.098978	0.001893	52.292395	156.233030	-165.441892	-0.099947	1.450003	-0.260749	-0.262079	-0.010156	52.292395	-0.260603	-1197.170236	8.483508E-6	NaN
49.000000	1.000000	1.453373	7365527.807333	-41089.072517	955.819987	-29787.471033	0.000000	0.000000	7.453362	-0.053727	NaN	0.000000	0.001693	0.001724	28.114539	0.100844	0.001914	52.686176	-156.310902	14.355945	-0.003153	1.451985	-0.258709	-0.260096	-0.053727	52.686176	-0.257944	-1089.884423	4.929620E-5	NaN
49.000000	1.000000	1.455349	7365527.817333	-41089.072441	955.819984	-29787.471500	0.000000	0.000000	7.455341	0.013041	NaN	0.000000	0.001706	0.001752	28.080511	0.044090	0.002034	21.676872	128.039027	-164.159910	-0.089402	1.454060	-0.256733	-0.258022	0.013041	21.676872	-0.257184	-1060.965458	-1.229162E-5	NaN
49.000000	1.000000	1.457344	7365527.827333	-41089.072550	955.819486	-29787.471500	0.000000	0.000000	7.457337	0.048138	NaN	0.000000	0.001691	0.001748	28.083289	0.076024	0.001991	38.192763	175.234890	13.794736	0.032140	1.455984	-0.254738	-0.256097	0.048138	38.192763	-0.255683	-1006.079215	-4.784667E-5	NaN
49.000000	1.000000	1.459350	7365527.837333	-41089.072965	955.819033	-29787.471016	0.000000	0.000000	7.459342	0.016039	NaN	0.000000	0.001676	0.001752	28.121618	0.135331	0.002053	65.933525	46.199952	-167.888414	0.061759	1.458038	-0.252732	-0.254044	0.016039	65.933525	-0.252914	-911.967211	-1.758772E-5	NaN
49.000000	1.000000	1.461346	7365527.847333	-41089.072432	955.819561	-29787.471000	0.000000	0.000000	7.461337	-0.017988	NaN	0.000000	0.001662	0.001752	28.114326	0.056373	0.001963	28.721794	30.150884	16.523812	0.002113	1.459986	-0.250735	-0.252095	-0.017988	28.721794	-0.250266	-829.990917	2.167224E-5	NaN
49.000000	1.000000	1.463342	7365527.857333	-41089.072029	955.820514	-29787.471013	0.000000	0.000000	7.463335	0.046064	NaN	0.000000	0.001655	0.001747	28.080672	0.120067	0.001942	61.819484	18.781992	-166.103672	-0.064344	1.462061	-0.248740	-0.250021	0.046064	61.819484	-0.249299	-801.899842	-5.744298E-5	NaN
49.000000	1.000000	1.465354	7365527.867333	-41089.072541	955.820475	-29787.471470	0.000000	0.000000	7.465348	0.059505	NaN	0.000000	0.001657	0.001734	28.083236	0.100702	0.001966	51.231308	11.188795	13.477066	0.113470	1.463991	-0.246727	-0.248090	0.059505	51.231308	-0.247598	-754.714661	-7.884429E-5	NaN
49.000000	1.000000	1.467372	7365527.877333	-41089.072989	955.820030	-29787.471470	0.000000	0.000000	7.467360	-0.067447	NaN	0.000000	0.001650	0.001740	28.122133	0.063150	0.002055	30.724649	31.269539	-169.095715	0.032859	1.466042	-0.244710	-0.246040	-0.067447	30.724649	-0.243063	-641.692540	0.000105	NaN
49.000000	1.000000	1.469369	7365527.887333	-41089.073000	955.820514	-29787.471013	0.000000	0.000000	7.469358	-0.059114	NaN	0.000000	0.001667	0.001731	28.114444	0.017188	0.002039	8.427826	-171.048690	12.172586	-0.122950	1.468011	-0.242713	-0.244070	-0.059114	8.427826	-0.237452	-524.446293	0.000113	NaN
49.000000	1.000000	1.471378	7365527.897333	-41089.073000	955.820970	-29787.471000	0.000000	0.000000	7.471367	-0.059058	NaN	0.000000	0.001670	0.001752	28.080265	0.077789	0.002022	38.468570	-6.541926	-165.461082	-0.026785	1.470040	-0.240704	-0.242041	-0.059058	38.468570	-0.239552	-565.659785	0.000104	NaN
49.000000	1.000000	1.473356	7365527.907333	-41089.072980	955.820470	-29787.471000	0.000000	0.000000	7.473345	-0.045355	NaN	0.000000	0.001657	0.001776	28.082983	0.089605	0.002033	44.083819	86.292619	13.644181	-0.059461	1.472052	-0.238726	-0.240029	-0.045355	44.083819	-0.237954	-534.028208	8.492927E-5	NaN
49.000000	1.000000	1.475350	7365527.917333	-41089.072459	955.819520	-29787.471000	0.000000	0.000000	7.475340	-0.031751	NaN	0.000000	0.001644	0.001784	28.121176	0.082154	0.001993	41.216557	148.431695	-164.653663	-0.016182	1.473982	-0.236732	-0.238100	-0.031751	41.216557	-0.236154	-500.448864	6.344454E-5	NaN
49.000000	1.000000	1.477347	7365527.927333	-41089.072011	955.819555	-29787.471000	0.000000	0.000000	7.477338	0.009021	NaN	0.000000	0.001678	0.001742	28.114215	0.014589	0.002038	7.157740	96.743736	13.912228	0.034386	1.476029	-0.234735	-0.236053	0.009021	7.157740	-0.235680	-491.953200	-1.833627E-5	NaN
49.000000	1.000000	1.479347	7365527.937333	-41089.072000	955.819989	-29787.471000	0.000000	0.000000	7.479336	-0.064237	NaN	0.000000	0.001700	0.001734	28.080128	0.142273	0.002036	69.863503	-62.412401	-164.872384	-0.012322	1.478021	-0.232734	-0.234061	-0.064237	69.863503	-0.232045	-431.290241	0.000149	NaN
49.000000	1.000000	1.481377	7365527.947333	-41089.072024	955.820016	-29787.471016	0.000000	0.000000	7.481365	-0.069751	NaN	0.000000	0.001705	0.001722	28.083282	0.129843	0.001999	64.948833	-64.216499	14.976773	-0.104926	1.479996	-0.230705	-0.232086	-0.069751	64.948833	-0.229899	-398.958825	0.000175	NaN
49.000000	1.000000	1.483361	7365527.957333	-41089.072544	955.820494	-29787.471514	0.000000	0.000000	7.483350	-0.052801	NaN	0.000000	0.001684	0.001687	28.122505	0.024611	0.002052	11.996267	-11.162387	-166.492972	-0.060226	1.482072	-0.228721	-0.230010	-0.052801	11.996267	-0.225420	-338.844906	0.000156	NaN
49.000000	1.000000	1.485358	7365527.967333	-41089.072447	955.820445	-29787.471987	0.000000	0.000000	7.485347	-0.055181	NaN	0.000000	0.001678	0.001691	28.115529	0.103878	0.001924	53.993466	-64.882560	12.592072	-0.086448	1.483999	-0.226724	-0.228083	-0.055181	53.993466	-0.225957	-345.562702	0.000160	NaN
49.000000	1.000000	1.487371	7365527.977333	-41089.072553	955.820011	-29787.471984	0.000000	0.000000	7.487364	0.043121	NaN	0.000000	0.001661	0.001668	28.081095	0.045233	0.002152	21.022794	-0.076503	-169.184535	-0.049516	1.486027	-0.224711	-0.226054	0.043121	21.022794	-0.226249	-349.268338	-0.000123	NaN
49.000000	1.000000	1.489386	7365527.987333	-41089.072423	955.820000	-29787.471470	0.000000	0.000000	7.489378	0.016165	NaN	0.000000	0.001668	0.001668	28.083221	0.083557	0.001993	41.922906	49.805563	10.322059	0.064874	1.488034	-0.222696	-0.224048	0.016165	41.922906	-0.222985	-309.951969	-5.215413E-5	NaN
49.000000	1.000000	1.491370	7365527.997333	-41089.071992	955.820000	-29787.470516	0.000000	0.000000	7.491362	0.009299	NaN	0.000000	0.001658	0.001693	28.122565	0.015124	0.001958	7.723044	-121.497850	-166.761118	0.014527	1.490089	-0.220711	-0.221993	0.009299	7.723044	-0.221615	-294.749156	-3.154945E-5	NaN
49.000000	1.000000	1.493351	7365528.007333	-41089.071510	955.820000	-29787.470543	0.000000	0.000000	7.493343	0.017868	NaN	0.000000	0.001659	0.001675	28.116028	0.048190	0.001924	25.041094	-157.222917	14.797204	0.017957	1.491998	-0.218731	-0.220084	0.017868	25.041094	-0.219266	-270.357512	-6.608954E-5	NaN
49.000000	1.000000	1.495371	7365528.017333	-41089.071582	955.820000	-29787.471468	0.000000	0.000000	7.495363	0.001662	NaN	0.000000	0.001644	0.001678	28.081676	0.071013	0.001839	38.611480	-139.538774	-170.131510	-0.000629	1.494027	-0.216710	-0.218055	0.001662	38.611480	-0.216743	-246.326570	-6.748069E-6	NaN
49.000000	1.000000	1.497355	7365528.027333	-41089.071991	955.820000	-29787.470959	0.000000	0.000000	7.497346	-0.020366	NaN	0.000000	0.001662	0.001687	28.083959	0.081234	0.001944	41.793091	-147.788062	14.731793	-0.003791	1.496036	-0.214727	-0.216046	-0.020366	41.793091	-0.214361	-225.544687	9.029714E-5	NaN
49.000000	1.000000	1.499375	7365528.037333	-41089.071980	955.820016	-29787.470043	0.000000	0.000000	7.499368	0.041610	NaN	0.000000	0.001678	0.001694	28.122417	0.027465	0.002047	13.416042	173.014739	-165.548427	-0.019443	1.498052	-0.212706	-0.214030	0.041610	13.416042	-0.215032	-231.225541	-0.000180	NaN
49.000000	1.000000	1.501345	7365528.047333	-41089.071459	955.820494	-29787.470500	0.000000	0.000000	7.501337	0.019172	NaN	0.000000	0.001668	0.001723	28.115680	0.051161	0.002116	24.177341	-105.620239	13.387543	0.057005	1.500020	-0.210737	-0.212062	0.019172	24.177341	-0.211331	-201.539326	-9.512554E-5	NaN
49.000000	1.000000	1.503394	7365528.057333	-41089.071035	955.820445	-29787.470500	0.000000	0.000000	7.503384	-0.010935	NaN	0.000000	0.001658	0.001700	28.081282	0.098950	0.001986	49.812036	89.096418	-167.028968	-0.034610	1.502031	-0.208688	-0.210051	-0.010935	49.812036	-0.208524	-181.502787	6.024871E-5	NaN
49.000000	1.000000	1.505378	7365528.067333	-41089.071568	955.820011	-29787.470030	0.000000	0.000000	7.505369	-0.005127	NaN	0.000000	0.001675	0.001713	28.083598	0.043685	0.001925	22.695069	117.724305	11.593568	-0.007066	1.504063	-0.206703	-0.208019	-0.005127	22.695069	-0.206534	-168.481028	3.043314E-5	NaN
